organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	Robo4	ROBO4	ROBO4	54538	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT2	22933	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	Sir2	SIR2	SIRT1	23411	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15	11
9606	Homo sapiens	Primates	CXCR4/PI3K/AK	CXCR4	CXCR4	7852	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	CD40L/sCD40L	CD40L	CD40LG	959	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	HMGB1/RIP3	RIP3	RIPK3	11035	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	HMGB1/RIP3	RIP3	MPRIP	23164	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	HMGB1/RIP3	HMGB1	HMGB1	3146	ncbigene_symbol	4	15	11
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	NET(3)	NET3	TSPAN2	10100	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	NET(3)	NET3	NDC1	55706	ncbigene_synonym	4	15	11
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	15	11
