organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	9	13
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA1	5562	famplex_relations	6	9	13
9606	Homo sapiens	Primates	AMPKa	AMPKA	PRKAA2	5563	famplex_relations	6	9	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	9	13
9606	Homo sapiens	Primates	VE-cadherin	CDH5	CDH5	1003	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	9	13
9606	Homo sapiens	Primates	JAM-1	JAM1	F11R	50848	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	9	13
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	9	13
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	CX43	CX43	GJA1	2697	ncbigene_synonym	6	9	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	VE-cadherin	CDH5	Cdh5	307618	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Notch-1	NOTCH1	Notch1	25496	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	JAM-1	JAM1	F11r	116479	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	was	WAS	Was	317371	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	5	11
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	6	5	11
10116	Rattus norvegicus	Rodents	CX43	CX43	Gja1	24392	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	JAM-1	JAM-1	F11r	16456	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	was	WAS	Was	22376	ncbigene_symbol	5	10	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	IL-1B,TNF-a	IL-1B	Il1b	16176	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	CX43	CX43	Gja1	14609	ncbigene_synonym	5	10	12
10090	Mus musculus	Rodents	CX43	CX43	Gja3	14611	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	AMPKa	AMPKA	AMPKalpha	43904	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	SSP	SSP	ssp	39375	ncbigene_symbol	5	10	9
