organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	SIRT6	SIRT6	sirt6	415161	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	REST	REST	rest	564772	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	LIN28B	LIN28B	lin28b	103752590	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ESE3/EHF	EHF	ehf	568223	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	2	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	2	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	2	7
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	LIN28B	LIN28B	LIN28B	389421	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	ESE3	ESE3	EHF	26298	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	2	7
