organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ABA2	ABA2	ABA2	841665	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ABA1	ABA1	ABA1	836838	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	|ABI2	ABI2	ABI2	835809	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI3	ABI3	ABI3	822061	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	ABI5	ABI5	ABI5	818199	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	LBD1	LBD1	LBD1	837305	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	HB1	HB1	HB1	816103	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	HB1	HB1	HB-1	821138	ncbigene_symbol	12	NA	10
3702	Arabidopsis thaliana	Plants and Fungi	HB1	HB1	HB-1	839740	ncbigene_symbol	12	NA	10
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	|ABI2	ABI2	ABI2	10152	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	LATD	LATD	LATD	207115	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	LATD/NIP	NIP	GIPC1	10755	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	LATD/NIP	NIP	DUOXA1	90527	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	LATD/NIP	NIP	CRPPA	729920	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	KCNMB1	3779	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	KRT81	3887	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	KRT86	3892	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	SCN5A	6331	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	HBN1	8184	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	PEG10	23089	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	HB1	HB1	HMHB1	57824	ncbigene_synonym	4	10	6
