organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	PGK1/2	PGK2	PGK2	5232	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	PGK1/2	PGK2	PGK1P2	5233	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	PGK1/2	PGK1	PGK1	5230	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	19	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	19	21
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SHMT1/2	SHMT1	SHMT1	6470	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SHMT1/2	SHMT2	SHMT2	6472	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SFXN1	SFXN1	SFXN1	94081	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	MTHFD1.	MTHFD1	MTHFD1	4522	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	*ATP	ATP	ATP8A2	51761	ncbigene_synonym	19	21
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	19	21
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	19	21
