organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU70	Blm	41366	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU70	Irbp	117419	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Ku70/80	KU80	Ku80	34930	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(SSA)	SSA	ss	41988	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Simple	SIMPLE	LITAF	9516	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(SSA)	SSA	CALR	811	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	(SSA)	SSA	TRIM21	6737	ncbigene_synonym	NA	7	6
