organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	EIL3)	EIL3	EIL3	843708	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	ESE3	ESE3	ESE3	832590	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	Exp1,Хyl,Gal	EXP1	EXPA1	843288	ncbigene_synonym	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	Exp1,Хyl,Gal	GA1	GA1	828182	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	Exp1,Хyl,Gal	GAI	GAI	838057	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	FAH,	FAH	AT1G12050	837757	ncbigene_synonym	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	AAPT,FAH,GONST1	GONST1	GONST1	815850	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	11	4	14
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	11	4	14
4081	Solanum lycopersicum	Plants and Fungi	EIN2	EIN2	EIN2	543928	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	CTR1	CTR1	CTR1	544127	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	EIL3)	EIL3	EIL3	543680	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	Exp1,Хyl,Gal	EXP1	EXP1	544035	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	Exp1,Хyl,Gal	GAI	GAI	543881	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	PL,	PL	PL	101254471	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	ETR1	ETR1	ETR1	606298	ncbigene_symbol	7	1	7
4081	Solanum lycopersicum	Plants and Fungi	ETR1	ETR1	ETR2	606299	ncbigene_synonym	7	1	7
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ESE3	ESE3	EHF	26298	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	(ABRI	ABRI	ITM2B	9445	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Exp1,Хyl,Gal	EXP1	XPO1	7514	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Exp1,Хyl,Gal	GAL	GAL	51083	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	Exp1,Хyl,Gal	GAL	GALP	85569	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	FAH,	FAH	FAH	2184	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	FAH,	FAH	FANCA	2175	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ETR1	ETR1	CELF3	11189	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ETR1	ETR1	MECR	51102	ncbigene_synonym	2	10	7
3760	Prunus persica	Plants and Fungi	EIN2	EIN2	LOC18773117	18773117	ncbigene_synonym	NA	5	5
3760	Prunus persica	Plants and Fungi	CTR1	CTR1	LOC18770480	18770480	ncbigene_synonym	NA	5	5
3760	Prunus persica	Plants and Fungi	Exp1,Хyl,Gal	EXP1	LOC18793978	18793978	ncbigene_synonym	NA	5	5
3760	Prunus persica	Plants and Fungi	ETR1	ETR1	LOC18791754	18791754	ncbigene_synonym	NA	5	5
3760	Prunus persica	Plants and Fungi	ERS1	ERS1	LOC18768052	18768052	ncbigene_synonym	NA	5	5
