organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HENT1	HENT1	SLC29A1	2030	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	NT5C2	NT5C2	NT5C2	22978	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	DCTD	DCTD	DCTD	1635	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	(RRM1	RRM1	RRM1	6240	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	(RRM1/RRM2)	RRM2	RRM2	6241	ncbigene_symbol	6	3	8
10116	Rattus norvegicus	Rodents	CDA	CDA	Cda	362638	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	NT5C2	NT5C2	Nt5c2	100363253	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	DCK	DCK	Dck	79127	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	DCTD	DCTD	Dctd	290741	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CDP	CDP	Cux1	116639	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	(RRM1	RRM1	Rrm1	685579	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	(RRM1/RRM2)	RRM2	Rrm2	362720	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	ACTP	ACTP	Parva	57341	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	NT5C2	NT5C2	Nt5c2	76952	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	DCK	DCK	Dck	13178	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	DCTD	DCTD	Dctd	320685	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	(RRM1	RRM1	Rrm1	20133	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	(RRM1/RRM2)	RRM2	Rrm2	20135	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	ACTP	ACTP	Parva	57342	ncbigene_synonym	6	2	8
10029	Cricetulus griseus	Rodents	CDA	CDA	Cda	100754972	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	NT5C2	NT5C2	Nt5c2	100765193	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	DCK	DCK	Dck	100751299	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	DCTD	DCTD	Dctd	100751791	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	(RRM1	RRM1	Rrm1	100761591	ncbigene_symbol	6	NA	6
10029	Cricetulus griseus	Rodents	(RRM1/RRM2)	RRM2	Rrm2	100752542	ncbigene_symbol	6	NA	6
