organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	19	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	19	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	19	13
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PAPI	PAPI	PGPEP1	54858	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	19	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	19	13
