organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	P16INK4A	P16INK4A	CDKN2A	1029	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	19	27
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	19	27
9606	Homo sapiens	Primates	PRb	PRB	RB1	5925	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	19	27
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	27
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	27
9606	Homo sapiens	Primates	celí	CE2	CES2	8824	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TERF1	TERF1	TERF1	7013	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TERF2	TERF2	TERF2	7014	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TERF2IP	TERF2IP	TERF2IP	54386	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TINF2	TINF2	TINF2	26277	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	FOXK1	FOXK1	FOXK1	221937	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	FOXK2	FOXK2	FOXK2	3607	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	BAP	BAP	PHB2	11331	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	BAP	BAP	SIL1	64374	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	HCF1	HCF1	HCFC1	3054	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	ASXL1	ASXL1	ASXL1	171023	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	ASXL2	ASXL2	ASXL2	55252	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	HAT1	HAT1	HAT1	8520	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	19	27
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	19	27
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	19	27
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	19	27
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	19	27
