organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	+EGF	EGF	EGF	1950	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEP.	PEP	PAEP	5047	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEP.	PEP	PREP	5550	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PEP.	PEP	PTPN22	26191	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	+EGF	EGF	Egfr	37455	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	Pep	45961	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	PEP.	PEP	bgcn	47873	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	7	6
