organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	mRN	MRN	mrn	39688	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	IF1	IF1	CG13551	50133	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(med	MED	Med	43725	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	(med	MED	so	35662	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(med	MED	ana	35913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(med	MED	Med	43725	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	miR-1260a	MIR-1260A	MIR1260A	100302236	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	mRN	MRN	MRE11	4361	famplex_relations	3	13
9606	Homo sapiens	Primates	mRN	MRN	NBN	4683	famplex_relations	3	13
9606	Homo sapiens	Primates	mRN	MRN	RAD50	10111	famplex_relations	3	13
9606	Homo sapiens	Primates	mRN	MRN	WDCP	80304	famplex_relations	3	13
9606	Homo sapiens	Primates	miR-3170	MIR-3170	MIR3170	100422881	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	miR-1275	MIR-1275	MIR1275	100302123	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	miR-935	MIR-935	MIR935	100126325	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	miR-7704	MIR7704	MIR7704	102465802	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FITM2	FITM2	FITM2	128486	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	(med	MED	COL9A1	1297	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(med	MED	COL9A2	1298	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(med	MED	COL9A3	1299	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(med	MED	COMP	1311	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(med	MED	SCN8A	6334	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	(med	MED	CCNC	892	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	CDK8	1024	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	CDK19	23097	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED1	5469	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED29	55588	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED27	9442	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED4	29079	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED24	9862	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED6	10001	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED7	9443	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED8	112950	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED9	55090	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED10	84246	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED11	400569	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED12	9968	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED12L	116931	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED13	9969	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED13L	23389	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED14	9282	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED15	51586	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED16	10025	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED17	9440	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED18	54797	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED19	219541	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED20	9477	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED21	9412	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED22	6837	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED23	9439	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED25	81857	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED26	9441	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED28	80306	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED30	90390	famplex_relations	3	13
9606	Homo sapiens	Primates	(med	MED	MED31	51003	famplex_relations	3	13
