organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PYK2/Src	SRC	SRC	6714	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PYK2/Src	SRC	FGR	2268	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PYK2/Src	SRC	FYN	2534	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PYK2/Src	SRC	YES1	7525	famplex_relations	3	10	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p190Rho-GAP	P190RHOGAP	ARHGAP35	2909	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	10	8
10090	Mus musculus	Rodents	CSF-1R	CSF-1R	Csf1r	12978	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PYK2	PYK2	Ptk2b	19229	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	PYK2/Src	SRC	Src	20779	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	p190Rho-GAP	P190RHOGAP	Arhgap35	232906	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PYK2/Src	SRC	Src42A	35524	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PYK2/Src	SRC	Csk	41398	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PYK2/Src	SRC	Src64B	48973	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	p190Rho-GAP	P190RHOGAP	RhoGAPp190	32743	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	1	8	5
