organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gal-1	GAL-1	Lgals1	16852	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	CD69	CD69	Cd69	12515	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	6	4	8
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	H1	H1	H1	109740	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	H17	H17	H17	104133	ncbigene_symbol	6	4	8
10090	Mus musculus	Rodents	H17	H17	H1f7	70069	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Gal-1	GAL1	LGALS1	3956	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	H17	H17	H1-7	341567	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	H17	H17	FOXRED1	55572	ncbigene_synonym	4	4	7
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	S--S	SS	ss	41988	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MTORC	MTORC	Crtc	39970	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	T,/T,	TT	tt	246931	ncbigene_symbol	3	2	5
