organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	NA	5	4
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	TC	TC	tc	45365	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	PA/TC	PA	Pa	251550	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	AKR	AKR	CG10638	39424	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	TNA	TNA	tna	39217	ncbigene_symbol	6	7	9
