organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ang-1	ANG1	ANGPT1	284	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Ang-1	ANG1	TM7SF2	7108	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	AT1-R	AT1R	AGTR1	185	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Ang-lI	ANG2	ANGPT2	285	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Ang-lI	ANG2	VPS51	738	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ERK/p-38MAP-kinase	ERK	EPHB2	2048	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ERK/p-38MAP-kinase	ERK	MAPK1	5594	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	ERK/p-38MAP-kinase	ERK	MAPK3	5595	famplex_relations	3	10	7
9606	Homo sapiens	Primates	AT;-R	ATR	ATR	545	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	AT;-R	ATR	ANTXR1	84168	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AT;-R	ATR	MMAB	326625	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	AT;-R	ATR	SERPINA2	390502	ncbigene_synonym	3	10	7
7955	Danio rerio	Vertebrates	Ang-1	ANG1	angpt1	114407	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Ang-lI	ANG2	angpt2b	114408	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	AT;-R	ATR	atr	567770	ncbigene_symbol	3	3	5
