organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Nrf1	NRF1	Nrf1	18181	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Nrf1	NRF1	Nfe2l1	18023	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Hrd1	HRD1	Syvn1	74126	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	p97	P97	Eif4g2	13690	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	p97	P97	Gab2	14389	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	p97	P97	Vcp	269523	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	NGLY1	NGLY1	Ngly1	59007	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	NG	NG	Ng	103929	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	DDI2	DDI2	Ddi2	68817	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Nrf1	NRF1	ewg	30975	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Hrd1	HRD1	sip3	43747	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p97	P97	TER94	36040	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	p97	P97	Rpn1	40174	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NGLY1	NGLY1	Pngl	35527	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	NG1	NG1	ng1	31300	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	NG1	NG1	ng1	31300	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p97	P97	EIF4G2	1982	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p97	P97	PSMD2	5708	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p97	P97	VCP	7415	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p97	P97	CFDP1	10428	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p97	P97	GEMIN4	50628	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NGLY1	NGLY1	NGLY1	55768	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	NG1	NG1	GPSM3	63940	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DDI2	DDI2	DDI2	84301	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	4	9
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	4	9
10116	Rattus norvegicus	Rodents	Nrf1	NRF1	Nrf1	312195	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	NGLY1	NGLY1	Ngly1	361014	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	NG1	NG1	Chrdl1	363455	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	NG1	NG1	Gpsm3	406163	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	DDI2	DDI2	Ddi2	313668	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Maf	MAF	Maf	54267	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Maf	MAF	Mmd	303439	ncbigene_synonym	4	6
