organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TROAP	TROAP	TROAP	10024	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	NUCKS1	NUCKS1	NUCKS1	64710	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	BLM	BLM	BLM	641	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CHEK1	CHEK1	CHEK1	1111	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	NCAPG	NCAPG	NCAPG	64151	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CCNF	CCNF	CCNF	899	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	DLGAP5	DLGAP5	DLGAP5	9787	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	MAD2L1	MAD2L1	MAD2L1	4085	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	RAD54L	RAD54L	RAD54L	8438	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	RAD54L	RAD54L	ATRX	546	ncbigene_synonym	47	6	48
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	KIFC1	KIFC1	KIFC1	3833	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	DTL	DTL	TNFSF13B	10673	ncbigene_synonym	47	6	48
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	TBCE	TBCE	TBCE	6905	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	ANAPC7	ANAPC7	ANAPC7	51434	ncbigene_symbol	47	6	48
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	47	6	48
