organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	vel	VEL	SMIM1	388588	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	TUG1	TUG1	TUG1	55000	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	miR-142	MIR-142	MIR142	406934	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	foxq1	FOXQ1	FOXQ1	94234	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	FSCN1	FSCN1	FSCN1	6624	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	11	8	18
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	11	8	18
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	11	8	18
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	11	8	18
9606	Homo sapiens	Primates	UCA1	UCA1	UCA1	652995	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	11	8	18
9606	Homo sapiens	Primates	HOTAIR	HOTAIR	HOTAIR	100124700	ncbigene_symbol	11	8	18
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	11	8	18
10090	Mus musculus	Rodents	H19	H19	H19	14955	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	H19	H19	Nckap1	50884	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	H19	H19	H19h	104134	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	DNMT3B	DNMT3B	Dnmt3b	13436	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	TUG1	TUG1	Tug1	544752	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	miR-142	MIR-142	Mir142	387160	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	foxq1	FOXQ1	Foxq1	15220	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	Zeb1	ZEB1	Zeb1	21417	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	FSCN1	FSCN1	Fscn1	14086	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	10	7	15
10090	Mus musculus	Rodents	HOTAIR	HOTAIR	Hotair	100503872	ncbigene_symbol	10	7	15
10090	Mus musculus	Rodents	miR-205	MIR-205	Mir205	387201	ncbigene_synonym	10	7	15
7227	Drosophila melanogaster	Invertebrates	vel	VEL	Vel	247260	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Lsd-1	42810	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	LSD1	LSD1	Su(var)3-3	40217	ncbigene_synonym	5	1	5
