organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	ТАВ	AB	App	11820	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	ТАВ	AB	H2-Ab1	14961	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-18+	IL18	Il18	16173	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IL-18+	IL18	Il18	16173	ncbigene_synonym	6	17
9615	Canis lupus familiaris	Mammals	CST	CST	GAL3ST1	611960	ncbigene_synonym	6	6
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	cST	CST	GAL3ST1	611960	ncbigene_synonym	6	6
9615	Canis lupus familiaris	Mammals	TRAF2	TRAF2	TRAF2	480673	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	TRADD	TRADD	TRADD	611262	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	6	6
9615	Canis lupus familiaris	Mammals	IL-18+	IL18	IL18	403796	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	IL-18+	IL18	IL18	281249	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	cST	CST	GAL3ST1	9514	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	cST	CST	SLC35A1	10559	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	cST	CST	CASZ1	54897	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	cST	CST	CST12P	106478911	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ТАВ	AB	APP	351	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ТАВ	AB	SUCLA2	8803	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IL-18+	IL18	IL18	3606	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	ТАВ	AB	App	54226	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	13
10116	Rattus norvegicus	Rodents	IL-18+	IL18	Il18	29197	ncbigene_symbol	5	13
10116	Rattus norvegicus	Rodents	IL-18+	IL18	Il18	29197	ncbigene_synonym	5	13
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	TRAF2	TRAF2	TRAF2	100513840	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	TRADD	TRADD	TRADD	100620340	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	TAK1	TAK1	MAP3K7	100135663	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	IKKA	IKKA	CHUK	100135662	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	5	10
9823	Sus scrofa	Mammals	IL-18+	IL18	IL18	397057	ncbigene_symbol	5	10
9823	Sus scrofa	Mammals	IL-18+	IL18	IL18	397057	ncbigene_synonym	5	10
