organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	kap	KAP	Kap	16483	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	kap	KAP	Napsa	16541	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	kap	KAP	Cdkn3	72391	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	Lap	LAP	Acp2	11432	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	Lap	LAP	Cebpb	12608	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	Lap	LAP	elap	13708	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	Lap	LAP	Acp3	56318	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	Lap	LAP	Lap3	66988	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	Lap	LAP	Cenpj	219103	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	AS-1	AS-1	Arsb	11881	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	sap	SAP	Apcs	20219	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	sap	SAP	Sh2d1a	20400	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	OCD	OCD	ocd	18258	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	GLUC	GLUC	Gba1	14466	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	LAC	LAC	Lct	226413	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	SAM/SAH	SAM	Snhg15	100041286	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	Indo	INDO	Ido1	15930	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	AS-3	AS3	Pds5b	100710	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	SCRE	SCRE	1700028K03Rik	76421	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	ba	BA	ba	12011	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	su	SU	su	20915	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	7	26	23
10090	Mus musculus	Rodents	Ribp	RIBP	Sh2d2a	27371	ncbigene_synonym	7	26	23
10090	Mus musculus	Rodents	DHE	DHE	Lmna	16905	ncbigene_synonym	7	26	23
9606	Homo sapiens	Primates	kap	KAP	CDKN3	1033	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	kap	KAP	NAPSA	9476	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	LAP	7939	ncbigene_symbol	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	ACP2	53	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	TGFB1	7040	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	PICALM	8301	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	LAP3	51056	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	CENPJ	55835	ncbigene_synonym	1	36	20
9606	Homo sapiens	Primates	Lap	LAP	PDON2	406237	ncbigene_synonym	1	36	20
