organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	11	37	41
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	11	37	41
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	11	37	41
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	11	37	41
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	IL-10.	IL10	IL10	3586	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB2	7042	famplex_relations	11	37	41
9606	Homo sapiens	Primates	TGFB,	TGFB	TGFB3	7043	famplex_relations	11	37	41
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	ТАСI	TACI	TNFRSF13B	23495	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	ICOS-L	ICOS-L	ICOSLG	23308	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	11	37	41
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	11	37	41
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	11	37	41
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	11	37	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	37	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	37	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	37	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	37	41
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	37	41
