organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A	7361	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A10	54575	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A8	54576	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A7	54577	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A6	54578	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A4	54657	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	UGT1A	UGT1A	UGT1A1	54658	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	GSTT1	GSTT1	GSTT1	2952	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	GSTT1/GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	GSTT1/GSTP1	GSTT1	GSTT1	2952	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	GSTT1	GSTT1	Gstt1	14871	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	GSTT1/GSTP1	GSTP1	Gstp1	14870	ncbigene_symbol	6	4
10090	Mus musculus	Rodents	GSTT1/GSTP1	GSTT1	Gstt1	14871	ncbigene_symbol	6	4
