organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SFA	SFA	gnsA	1450249	ncbigene_synonym	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/B	FABB	fabB	946799	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/B	FABA	fabA	945568	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA/Z	FABZ	fabZ	944888	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB/F	FABF	fabF	946665	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LPS	LPS	waaB	948144	ncbigene_synonym	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadE	FADE	fadE	949007	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadB	FADB	fadB	948336	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabY	FABY	fabY	948387	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	10	3	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FadA	FADA	fadA	948324	ncbigene_symbol	10	3	12
