organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SC	SC	sc	20237	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Plm	PLM	Fxyd1	56188	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	LGN	LGN	Gpsm2	76123	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	TRN	TRN	Tnpo1	238799	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	FST	FST	Fst	14313	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	V1	V1	Vnn1	22361	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Plm	PLM	FXYD1	5348	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Plm	PIM	PIM1	5292	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Plm	PIM	PIM2	11040	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Plm	PIM	PIM3	415116	famplex_relations	1	11	7
9606	Homo sapiens	Primates	LGN	LGN	GPSM2	29899	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-7	7214	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	V1	V1	MTPN	136319	ncbigene_synonym	1	11	7
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	Plm	PIM	pim	34404	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	LGN	LGN	pins	53569	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	trn	39491	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	Tnpo	38721	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	5	11	6
7227	Drosophila melanogaster	Invertebrates	FST	FST	Fst	41169	ncbigene_symbol	5	11	6
