organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smurfl	SMURF1	SMURF1	57154	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	TRI	TRI	TRI-AAT9-1	7202	ncbigene_synonym	6	3	8
10090	Mus musculus	Rodents	Smurfl	SMURF1	Smurf1	75788	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad3	SMAD3	Smad3	17127	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	Smurfl	SMURF1	Smurf1	690516	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Smurfl	SMURF1	smurf1	321695	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Smad3	SMAD3	smad3a	58092	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	TRI	TRI	vangl2	245949	ncbigene_synonym	3	5	7
