organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	cyc	CYC	Ppia-ps1	110998	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	ASPP	ASPP	ASPP	37422	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	3	14	6
