organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	BMP-1	BMP1	BMP1	649	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	8	11
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Rac-GDP	RAC	AKT1	207	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC1	5879	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC2	5880	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Rac-GDP	RAC	RAC3	5881	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Rac-GDP	RAC	RHOG	391	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	8	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	8	11
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	DOCK180	DOCK180	DOCK1	1793	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	11
