organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	17	21
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	17	21
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	17	21
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	17	21
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	21
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	17	21
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	21
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	21
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	famplex_relations	17	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	17	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	17	21
