organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	.CI	CI	ci	43767	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	TCP	TCP	Tcp	252807	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	DCP	DCP	Cbp53E	36905	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	GDL	GDL	gdl	3772583	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	GDL	GDL	Arp1	41566	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	svr	30998	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	CPD	CPD	dlg1	32083	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	-HCI	HCI	TIMP1	7076	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	-HCI	HCI	HEMC	7909	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	DCP	DCP	ACE	1636	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	EchA	ECHA	HADHA	3030	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	1	6	5
