organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ÉGF	EGF	Egf	25313	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	BAFF	BAFF	Tnfsf13b	498666	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	TGF-a	TGFA	Tgfa	24827	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	LTBR	LTBR	Ltbr	297604	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TANK-	TANK	Tank	252961	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TTRAP.	TTRAP	Tdp2	498749	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TÍRAP	TIRAP	Tirap	680127	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	Zap70	ZAP70	Zap70	301348	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	ÚBE2N	UBE2N	Ube2n	116725	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	PLCY2	PLCG2	Plcg2	29337	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	UBE2V1	UBE2V1	Ube2v1	296390	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	MEKK1	MEKK1	Map3k1	116667	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	CARD11	CARD11	Card11	100363332	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	CD21	CD21	Cr2	289395	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	NF-KB1	NFKB1	Nfkb1	81736	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	NF-KB2	NFKB2	Nfkb2	309452	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	NAP1	NAP1	Trmo	298072	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	CBP/p300	CBP	Crebbp	54244	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	CBP/p300	CBP	Pag1	64019	ncbigene_synonym	30	19	48
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	30	19	48
10116	Rattus norvegicus	Rodents	TBP	TBP	Tbp	117526	ncbigene_symbol	30	19	48
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	ÉGF	EGF	Egf	13645	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	ÍL-1	IL-1	Il1	111343	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	LTBR	LTBR	Ltbr	17000	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	HVEM	HVEM	Tnfrsf14	230979	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	TANK-	TANK	Tank	21353	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	TTRAP.	TTRAP	Tdp2	56196	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	TÍRAP	TIRAP	Tirap	117149	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	IRAK-M	IRAK-M	Irak3	73914	ncbigene_synonym	29	68	73
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	29	68	73
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	29	68	73
