organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sthA	STHA	sthA	948461	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serC	SERC	serC	945527	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serB	SERB	serB	948913	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serA	SERA	serA	945258	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icd	ICD	icd	945702	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gdhA	GDHA	gdhA	946802	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glnA	GLNA	glnA	948370	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PpsA	PPSA	ppsA	946209	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpE	TRPE	trpE	945846	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpB	TRPB	trpB	945768	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroF	AROF	aroF	947084	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arol	AROL	aroL	945031	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA/B	RPIB	rpiB	948602	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA/B	RPIA	rpiA	947407	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prs	PRS	prs	945772	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pntA	PNTA	pntA	946628	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pntB	PNTB	pntB	946144	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atpi	ATPI	atpI	948251	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	sthA/pntAB	STHA	sthA	948461	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	poxB	POXB	poxB	946132	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RES	RES	rmf	945567	ncbigene_synonym	30	28
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lacz	LACZ	lacZ	945006	ncbigene_symbol	30	28
