organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	MASH1	MASH1	ASCL1	429	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	N-COR	N-COR	NCOR1	9611	ncbigene_synonym	2	8	5
