organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	(S1P)	S1P	MBTPS1	8720	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Spns2	SPNS2	SPNS2	124976	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	S1P5	S1P5	S1PR5	53637	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PLK-1-	PLK1	PLK1	5347	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1	699	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	3	7	8
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	(S1P)	S1P	S1pr1	13609	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	(S1P)	S1P	Mbtps1	56453	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Spns2	SPNS2	Spns2	216892	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	S1P5	S1P5	S1pr5	94226	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PLK-1-	PLK1	Plk1	18817	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	SphK1	SPHK1	sphk1	100331840	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	(S1P)	S1P	mbtps1	326710	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	Spns2	SPNS2	spns2	568117	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PLK-1-	PLK1	plk1	280649	ncbigene_symbol	3	1	4
