organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	10	27	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	10	27	27
9606	Homo sapiens	Primates	VEGFR/EGFR/IL1R	EGFR	EGFR	1956	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	ERK1/2p38NFKB	ERK1	MAPK3	5595	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	27	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	27	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	27	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	27	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	27	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	27	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	27	27
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	NRF2	GABPA	2551	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	AP-1	FOS	2353	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	AP-1	FOSB	2354	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	AP-1	JUN	3725	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	AP-1	JUNB	3726	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	AP-1/Nrf2	AP-1	JUND	3727	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL7	58498	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL9	10398	famplex_relations	10	27	27
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL11	29895	famplex_relations	10	27	27
9606	Homo sapiens	Primates	K17	K17	KRT17	3872	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	IL17/IL22/IFNY	IL22	IL22	50616	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	KRT6	KRT6	KRT72	140807	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	KRT16	KRT16	KRT16	3868	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	Aire	AIRE	AIRE	326	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	Aire/P53BP1/hnPNPK/	P53BP1	TP53BP1	7158	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	DNA-PKcs/HMGN2	DNA-PKCS	PRKDC	5591	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	DNA-PKcs/HMGN2	HMGN2	HMGN2	3151	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	10	27	27
9606	Homo sapiens	Primates	14-3-30/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	27	27
9606	Homo sapiens	Primates	14-3-30/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	10	27	27
9606	Homo sapiens	Primates	14-3-30/AKT/mTOR	AKT	AKT2	208	famplex_relations	10	27	27
9606	Homo sapiens	Primates	14-3-30/AKT/mTOR	AKT	AKT3	10000	famplex_relations	10	27	27
9606	Homo sapiens	Primates	MAPK/Nrf2	MAPK	MAPK8	5599	famplex_relations	10	27	27
