organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	BKca	BKCA	Kcnma1	16531	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ETA	ETA	Ednra	13617	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ETA	ETA	Spp1	20750	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	TRPM3	TRPM3	Trpm3	226025	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Ym	YM	Ym	109643	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Rho	212541	ncbigene_symbol	4	13	13
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Rhod	11854	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Ea2	104194	ncbigene_synonym	4	13	13
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ETA	ETA	EDNRA	1909	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	TRPM3	TRPM3	TRPM3	80036	ncbigene_symbol	2	15	14
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	2	15	14
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	2	15	14
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	2	15	14
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	2	15	14
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	14
