organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	BAMBI	BAMBI	Bambi	68010	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	soo	SOO	soo	20659	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	CRIM1	CRIM1	Crim1	50766	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	SFRP2	SFRP2	Sfrp2	20319	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	A-1-0	A10	Phgdh	236539	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	16	18
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	16	18
10090	Mus musculus	Rodents	Kremen2	KREMEN2	Kremen2	73016	ncbigene_symbol	16	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP1	649	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP2	650	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP3	651	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP4	652	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP5	653	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP6	654	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP7	655	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP8A	353500	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP8B	656	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP10	27302	famplex_relations	15	23
9606	Homo sapiens	Primates	BMPs	BMP	BMP15	9210	famplex_relations	15	23
