organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	8	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	8	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	8	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	8	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	8	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	8	8
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PKD2	PKD2	PKD2	5311	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PKD2	PKD2	PRKD2	25865	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	SSH1L	SSH1L	SSH1	54434	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PKD3	PKD3	PKD3	5312	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	PKD3	PKD3	GANAB	23193	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	PKD3	PKD3	PRKD3	23683	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	GIT1	GIT1	GIT1	28964	ncbigene_symbol	4	8	8
