organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Als	ALS	als	250684	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	Als	ALS	conv	36588	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Als	ALS	nAChRalpha1	42918	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	Als	AIS	ais	39979	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	12	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	|Ald	ALD	Mps1	42126	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	|Ald	ALD	Ald1	43183	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	|Ald	ALD	Ald2	43189	ncbigene_synonym	3	12	7
7227	Drosophila melanogaster	Invertebrates	|Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	Als	ALS	IGFALS	3483	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Als	ALS	SOD1	6647	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Als	AIS	AR	367	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Als	AIS	TP63	8626	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Als	AIS	IS1	260402	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	|Ald	ALD	ABCD1	215	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	SadB	SADB	BRSK1	84446	ncbigene_synonym	NA	10	7
