organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	10
9606	Homo sapiens	Primates	HSP90B	HSP90B	HSP90AB1	3326	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	10	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	10	10
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	CD361	CD361	EVI2B	2124	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	apoE	APOE	Apoe	11816	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	SRA	SRA	Msr1	20288	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	SRA	SRA	Sra1	24068	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	4	9	8
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	4	9	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	HSP90B	HSP90B	Hsp90ab1	301252	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	apoE	APOE	Apoe	25728	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ABCG1	ABCG1	Abcg1	85264	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	4	3	7
9793	Equus asinus	Mammals	apoE	APOE	APOE	106838881	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	CD36	CD36	CD36	106833451	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	ABCG1	ABCG1	ABCG1	106829933	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	apoE	APOE	APOE	100009337	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CD36	CD36	CD36	100008825	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ABCG1	ABCG1	ABCG1	127482704	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	apoE	APOE	APOE	281004	ncbigene_symbol	4	NA	4
