organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	2	12	4
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	2	12	4
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	2	12	4
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	12	4
10090	Mus musculus	Rodents	Trap	TRAP	Acp5	11433	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Trap	TRAP	Ssr4	20832	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Trap	TRAP	Cd40	21939	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Trap	TRAP	Cd40lg	21947	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	1	6	4
