organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	+Shh	SHH	SHH	6469	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	4	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB1	1385	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3	10488	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB5	9586	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L1	90993	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L2	64764	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L3	84699	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREB3L4	148327	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	CREM	1390	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	ATF1	466	famplex_relations	4	4	8
9606	Homo sapiens	Primates	P-CREB	CREB	ATF2	1386	famplex_relations	4	4	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	4	8
