organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	15	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	15	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	15	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	15	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	15	18
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK1	5594	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK3	5595	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK11	5600	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK12	6300	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK13	5603	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK14	1432	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK8	5599	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK9	5601	famplex_relations	8	15	18
9606	Homo sapiens	Primates	MAPK/	MAPK	MAPK10	5602	famplex_relations	8	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	15	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	15	18
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	8	15	18
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	8	15	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	15	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	15	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	15	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	15	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	15	18
