organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	P5CDH	P5CDH	P5CDh1	40434	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	Groupl	GROUP1	l(2)52Da	48832	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	Groupl	GROUPI	l(2)41Ab	5740691	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	Groupl	GROUPI	Yeti	7354404	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	СAD	CAD	cad	35341	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	СAD	CAD	NA	32640	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	СAD	CAD	Drep4	34734	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	СAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	СAD	CAD	shg	37386	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	ProDH	PRODH	slgA	33117	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	P5CR	P5CR	P5cr	42284	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	8	18	16
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat2	41536	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fadd	42594	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fad2	44006	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Desat1	117369	ncbigene_synonym	8	18	16
7227	Drosophila melanogaster	Invertebrates	FAD*	FAD	Fancd2	2768674	ncbigene_synonym	8	18	16
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	3	13	12
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	3	13	12
9606	Homo sapiens	Primates	P5CDH	P5CDH	ALDH4A1	8659	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	СAD	CAD	CAD	790	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	СAD	CAD	DFFB	1677	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	СAD	CAD	ACOD1	730249	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	ProDH	PRODH	PRODH	5625	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	3	13	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	3	13	12
9606	Homo sapiens	Primates	FAD*	FAD	BRCA2	675	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	FAD*	FAD	FANCD2	2177	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	FAD*	FAD	PSEN1	5663	ncbigene_synonym	3	13	12
