organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	18	45
10090	Mus musculus	Rodents	Rad21|Colesin	RAD21	Rad21	19357	ncbigene_symbol	18	45
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	CSK	CSK	Csk	12988	ncbigene_symbol	18	45
10090	Mus musculus	Rodents	Maal	MAAI	Gstz1	14874	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Eapl	EAP1	Adam7	11500	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Eapl	EAP1	Irf2bpl	238330	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Eapl	EAPI	Adam7	11500	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	18	45
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	45
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	18	45
10090	Mus musculus	Rodents	Kipl,	KIP1	Cdkn1b	12576	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Kipl,2Cipl	KIP1	Cdkn1b	12576	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Cipl	CIP1	Cdkn1a	12575	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	Cipl	CIP1	Slc12a9	83704	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl5	PL5	l9Rl5	117206	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl5	P15	Fabp4	11770	ncbigene_synonym	18	45
10090	Mus musculus	Rodents	pl5	P15	Cdkn2b	12579	ncbigene_synonym	18	45
