organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Fas-L	FASL	FASLG	356	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	4	11
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	4	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	4	11
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	4	11
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	4	11
