organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	gly1	GLY1	GLY1	818664	ncbigene_symbol	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	gly1	GLY1	GLX2-1	818944	ncbigene_synonym	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	gly2	GLY2	GLY2	820255	ncbigene_symbol	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Cys,	CYS	CMPG2	836587	ncbigene_synonym	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	Cys,	CYS	CMPG1	842931	ncbigene_synonym	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	gly3	GLY3	GLY3	841793	ncbigene_symbol	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	PHB,	PHB	PHB	818036	ncbigene_symbol	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	gox2	GOX2	GOX2	820664	ncbigene_symbol	7	4	8
3702	Arabidopsis thaliana	Plants and Fungi	gox1	GOX1	GOX1	820665	ncbigene_symbol	7	4	8
