organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	23	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	23	17
9606	Homo sapiens	Primates	Syk/Src	SYK	SYK	6850	ncbigene_symbol	5	23	17
9606	Homo sapiens	Primates	Syk/Src	SRC	SRC	6714	ncbigene_symbol	5	23	17
9606	Homo sapiens	Primates	Syk/Src	SRC	FGR	2268	famplex_relations	5	23	17
9606	Homo sapiens	Primates	Syk/Src	SRC	FYN	2534	famplex_relations	5	23	17
9606	Homo sapiens	Primates	Syk/Src	SRC	YES1	7525	famplex_relations	5	23	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	23	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	23	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	23	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	23	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	23	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	İNOS,	INOS	NOS2	4843	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	İNOS,	INOS	ISYNA1	51477	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	23	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	23	17
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	Syk/Src	SYK	syk	405769	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	Syk/Src	SRC	src	325084	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	İNOS,	NOS	nos1	60658	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	COX-2,	COX2	COX2	140540	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	6	5	11
