organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	Lrp6	LRP6	arr	44279	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	cup	CUP	cup	33934	ncbigene_symbol	3	18	11
7227	Drosophila melanogaster	Invertebrates	cup	CUP	t-cup	318986	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	3	18	11
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	3	18	11
9606	Homo sapiens	Primates	Lrp6	LRP6	LRP6	4040	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	5	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	2	5	8
8355	Xenopus laevis	Vertebrates	Lrp6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Lrp6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	B-Catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	B-Catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	CK1	CK1	csnk1a1.L	379624	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	CK1	CK1	krt8.1.S	380217	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	CK1	CK1	csnk1a1.S	380238	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	CK1	CK1	krt8.1.L	108708656	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.L	399097	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GSK3	GSK3	gsk3b.S	779056	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Axin	AXIN	axin1.S	734298	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Actin	ACTIN	actl6a.S	380143	ncbigene_synonym	NA	12	6
