organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP-6	IGFBP6	IGFBP6	3489	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	5	5	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	5	5	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	5	7
10116	Rattus norvegicus	Rodents	IGFBP-6	IGFBP6	Igfbp6	25641	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IGF-2	IGF2	Igf2	24483	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IGFBP-6	IGFBP6	IGFBP6	100355364	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	IGF-2	IGF2	IGF2	100328792	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	IGF-1R	IGF1R	IGF1R	100144342	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	IGFBP-6	IGFBP6	IGFBP6	404186	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IGF-2	IGF2	IGF2	281240	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	IGF-1	IGF-1	IGF1	281239	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	IGF-1R	IGF1R	IGF1R	281848	ncbigene_symbol	4	3	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	PI3K/Akt	PI3K	PIK3CB	517948	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	4	3	7
9925	Capra hircus	Mammals	IGFBP-6	IGFBP6	IGFBP6	102180462	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	IGF-2	IGF2	IGF2	100861277	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	IGF-1	IGF-1	IGF1	100860838	ncbigene_synonym	4	1	5
9925	Capra hircus	Mammals	IGF-1R	IGF1R	IGF1R	100861165	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Bax	BAX	BAX	100846984	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	IGFBP-6	IGFBP-6	Igfbp6	16012	ncbigene_synonym	1	7	7
