organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	7	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	7	6
9606	Homo sapiens	Primates	OAZ	OAZ	OAZ1	4946	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	OAZ	OAZ	ZNF423	23090	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	АРСт	APC	APC	324	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	АРСт	APC	PROC	5624	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	OAZ	OAZ	Oaz1	18245	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	АРСт	APC	Apc	11789	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	OAZ	OAZ	NA	36609	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	АРСт	APC	Apc	44642	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	АРСт	APC	Apc2	42871	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	АРСт	APC	Axn	43565	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	АРСт	APC	Fs(3)Apc	49116	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	FAP	FAP	fap	44514	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	8	5
