organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	ice	ICE	Drice	43514	ncbigene_synonym	8	4
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	8	4
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	8	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	GRP7	816705	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	cold	COLD	CCR1	830082	ncbigene_synonym	4	3
3702	Arabidopsis thaliana	Plants and Fungi	sap	SAP	SAP	833556	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	CCAI/LHY	LHY	LHY	839341	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	LHY	LHY	LHY	839341	ncbigene_symbol	4	3
