organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	7	6
