organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	DR4/	DR4	HLA-DRB4	3126	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	DR4/	DR4	TNFRSF10A	8797	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	|C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	BCL-X.	BCLX	BCL2L1	598	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	(BID	BID	BID	637	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	DAPK2	DAPK2	DAPK2	23604	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	7	11	16
7955	Danio rerio	Vertebrates	DR4/	DR4	olfck3	569011	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	DR4/	DR4	olfck2	794572	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	|C-FLIP	FLIP	cflara	373114	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	|C-FLIP	FLIP	firrm	553598	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	APAF1	APAF1	apaf1	58131	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	(BID	BID	bida	559425	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	DIABLO	DIABLO	diabloa	393317	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	3	12	12
7955	Danio rerio	Vertebrates	DAPK2	DAPK2	dapk2b	556756	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	DAPK2	DAPK2	dapk2a	571352	ncbigene_synonym	3	12	12
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	3	12	12
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	10	11
7227	Drosophila melanogaster	Invertebrates	|C-FLIP	FLIP	flip	40539	ncbigene_symbol	3	10	11
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	DIABLO	DIABLO	dbo	53556	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	10	11
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADD	FADD	fadD	946327	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BAX	BAX	bax	948089	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|C-FLIP	FLIP	fliP	946462	ncbigene_symbol	3	NA	3
