organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKCÇ	PKCC	PRKCG	5582	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	1	9	4
10090	Mus musculus	Rodents	PKCÇ	PKCC	Prkcg	18752	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	p25	P25	Sbp	20234	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	inaC	36897	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	Pkc98E	43428	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	aPKC	47594	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	PKCÇ	PKC	Pkc53E	48311	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	2	8	4
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	2	8	4
