organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ten	TEN	Tnc	21923	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	nd	ND	nd	17983	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	ve	VE	Ve	109600	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Cot	COT	Map3k8	26410	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Pon	PON	Pon1	18979	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	ple	PLE	ple	18809	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Ats-	ATS	COL4A5	1287	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Ats-	ATS	SLC2A10	81031	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP1	7398	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP2	9099	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP3	9960	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP4	7375	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP5	8078	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP6	9098	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP7	7874	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP8	9101	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP10	9100	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP11	8237	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP12	219333	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP13	8975	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP14	9097	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP15	9958	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP16	10600	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP18	11274	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP19	10869	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP20	10868	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP21	27005	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP22	23326	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP24	23358	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP25	29761	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP26	83844	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP27X	389856	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP28	57646	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP29	57663	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP30	84749	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP31	57478	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP32	84669	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP33	23032	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP34	9736	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP35	57558	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP36	57602	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP37	57695	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP38	84640	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP39	10713	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP40	55230	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP41P	373856	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP42	84132	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP43	124739	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP44	84101	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP45	85015	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP46	64854	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP47	55031	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP48	84196	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP49	25862	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP50	373509	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP51	158880	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	PAN2	9924	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP53	54532	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP54	159195	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP9X	8239	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP9Y	8287	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USPL1	10208	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	CYLD	1540	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP17L1	401447	famplex_relations	2	6	6
9606	Homo sapiens	Primates	uSP	USP	USP17L2	377630	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Cot	COT	MAP3K8	1326	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cot	COT	CROT	54677	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Pon	PON	PON1	5444	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Ats-	ATS	ats	250488	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	An	AN	an	247752	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ten	TEN	ten	252810	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	dam	DAM	Fs(3)Dam	47790	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	uSP	USP	usp	31165	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	uSP	USP	EcR	35540	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Cot	COT	mir-ban	12798547	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Pon	PON	pon	31394	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Pon	PON	pont	53439	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ple	PLE	ple	38746	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ple	PIE	pie	44315	ncbigene_symbol	8	10	12
