organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGE	IGE	IGHE	3497	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	HG-1,	HG1	PKD1P1	339044	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HG-1,MSMD	HG1	PKD1P1	339044	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	STAT2,vi	STAT2	STAT2	6773	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	LAR,	LAR	PTPRF	5792	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	LAR,HSE,16-1,MSMD,	HSE	HSD17B6	8630	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	LAR,HSE,16-1,MSMD,	LAR	PTPRF	5792	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	HSE,	HSE	HSD17B6	8630	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-A	IFNA1	3439	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IL-10RB	IL-10RB	IL10RB	3588	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFNLR1	IFNLR1	IFNLR1	163702	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	IFN:	IFN	IFNA1	3439	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR1	3454	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR1	3454	famplex_relations	12	20
9606	Homo sapiens	Primates	Ifnar	IFNAR	IFNAR2	3455	famplex_relations	12	20
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	12	20
