organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ESRP1	ESRP1	ESRP1	54845	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	CyclinA2	CCNA2	CCNA2	890	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ESRP1	ESRP1	Esrp1	207920	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	UTR	UTR	Uts2r	217369	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	CyclinA2	CCNA2	Ccna2	12428	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	CDC20	CDC20	Cdc20	107995	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ESRP1	ESRP1	esrp1	560190	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CyclinA2	CCNA2	ccna2	192295	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	CDC20	CDC20	cdc20	406353	ncbigene_symbol	3	NA	3
