organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	een	EEN	Sh3gl1	20405	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ste	STE	Map7	17761	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ste	STE	Sult1e1	20860	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	per	PER	Hspg2	15530	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	per	PER	Per1	18626	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Mla	MIA	Mia	12587	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Mla	MIA	Otor	57329	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pr	PR	pr	19066	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Pap	PAP	Asap1	13196	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Reg3b	18489	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Papola	18789	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Acp3	56318	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Papolb	56522	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Mrps30	59054	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Tusc2	80385	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Asap2	211914	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pap	PAP	Pdap1	231887	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	net	NET	Elk3	13713	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	net	NET	Slc6a2	20538	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	net	NET	Ephb1	270190	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	ty	TY	Ty	103919	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Fhe	FHE	Fhe	108032	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	wo	WO	Wo	103912	ncbigene_symbol	9	15
10090	Mus musculus	Rodents	Pin	PIN	Dynll1	56455	ncbigene_synonym	9	15
10090	Mus musculus	Rodents	Pah	PAH	Pah	18478	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	een	EEN	SH3GL1	6455	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	gste	GSTE	GSTA1	2938	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Cyclina	CYCLINA	CCNA1	8900	famplex_relations	4	14
9606	Homo sapiens	Primates	Cyclina	CYCLINA	CCNA2	890	famplex_relations	4	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	mce	MCE	MCEE	84693	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Mla	MIA	MIA	8190	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Pap	PAP	REG3A	5068	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pap	PAP	ASAP2	8853	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pap	PAP	MRPS30	10884	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pap	PAP	PAPOLA	10914	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pap	PAP	PDAP1	11333	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pap	PAP	TUSC2	11334	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pap	PAP	ASAP1	50807	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Pai	PAI	SERPINE1	5054	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pai	PAI	SERPINB2	5055	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pin	PIN	DYNLL1	8655	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Pah	PAH	PAH	5053	ncbigene_symbol	4	14
7955	Danio rerio	Vertebrates	eni	ENI	lrp4	110351181	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Mla	MIA	mia	569807	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Ran	RAN	ran	30572	ncbigene_symbol	3	5
7955	Danio rerio	Vertebrates	Pai	PAI	serpine1	100136840	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	Pah	PAH	pah	378962	ncbigene_symbol	3	5
