organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Tlp	TLP	Nup154	34527	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TLP	TBPL1	9519	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TLP	VPS39	23339	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TLP	CRIP3	401262	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TIP	KAT5	10524	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TIP	METTL8	79828	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TIP	ITFG1	81533	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Tlp	TIP	TIPRL	261726	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TLP	TBPL1	9519	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TLP	VPS39	23339	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TLP	CRIP3	401262	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TIP	KAT5	10524	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TIP	METTL8	79828	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TIP	ITFG1	81533	ncbigene_synonym	NA	10	4
9606	Homo sapiens	Primates	Tlp	TIP	TIPRL	261726	ncbigene_synonym	NA	10	4
