organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SOL	SOL	sol	44014	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SCH	SCH	sch	252581	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SbG	SBG	sbg	5658277	ncbigene_symbol	5	2	6
