organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TUBB8	TUBB8	TUBB8	347688	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	KHDC3L	KHDC3L	KHDC3L	154288	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	MOS	MOS	MOS	4342	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	MOS	MOS	MOCOS	55034	ncbigene_synonym	7	1	7
9606	Homo sapiens	Primates	TLE6	TLE6	TLE6	79816	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	NLRP5	NLRP5	NLRP5	126206	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	NLRP2	NLRP2	NLRP2	55655	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	PADI6	PADI6	PADI6	353238	ncbigene_symbol	7	1	7
10090	Mus musculus	Rodents	MOS	MOS	Mos	17451	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	MOS	MOS	Mocos	68591	ncbigene_synonym	5	1	5
10090	Mus musculus	Rodents	TLE6	TLE6	Tle6	114606	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	NLRP5	NLRP5	Nlrp5	23968	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	NLRP2	NLRP2	Nlrp2	232827	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	PADI6	PADI6	Padi6	242726	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	GV	GV	gv	45312	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	B-tubulin	B-TUBULIN	betaTub56D	37238	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	MOS	MOS	Mos	36404	ncbigene_symbol	3	1	4
