organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca,1.3|	CA	ca	43518	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	SV	SV	sv	43825	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	SVE	SVE	sve	5658263	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	АТРADP	ADP	adp	37073	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	aSyn	ASYN	Snca	20617	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	VMAT2|	VMAT2	Slc18a2	214084	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	МАО	AO	ao	11753	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	МАО	AO	Gnao1	14681	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	АТРADP	ADP	Wdtc1	230796	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	АТРADP	ADP	Mdga2	320772	ncbigene_synonym	4	5	7
