organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	18
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	7	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	18
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	18
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	18
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	18
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	18
9606	Homo sapiens	Primates	P38PJNKPERK1/2	P2	MPEG1	219972	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	18
